"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/10/2022","17:40:09","7","default","155643056","OXY-CH7","13.165","min","183.639","µmol/L","Humid","21.444","deg","69047","µV","27.794","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334726.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:10","7","default","155643056","OXY-CH7","13.181","min","183.607","µmol/L","Humid","21.447","deg","69047","µV","27.791","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334718.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:11","7","default","155643056","OXY-CH7","13.198","min","183.621","µmol/L","Humid","21.445","deg","69050","µV","27.794","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334712.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:12","7","default","155643056","OXY-CH7","13.215","min","183.683","µmol/L","Humid","21.445","deg","69048","µV","27.783","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334719.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:13","7","default","155643056","OXY-CH7","13.232","min","183.618","µmol/L","Humid","21.449","deg","69046","µV","27.783","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334716.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:14","7","default","155643056","OXY-CH7","13.248","min","183.657","µmol/L","Humid","21.446","deg","69032","µV","27.785","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334726.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:15","7","default","155643056","OXY-CH7","13.265","min","183.649","µmol/L","Humid","21.447","deg","69042","µV","27.784","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334718.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:16","7","default","155643056","OXY-CH7","13.282","min","183.604","µmol/L","Humid","21.450","deg","69046","µV","27.783","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334719.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:17","7","default","155643056","OXY-CH7","13.298","min","183.609","µmol/L","Humid","21.439","deg","69046","µV","27.815","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334712.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:18","7","default","155643056","OXY-CH7","13.315","min","183.431","µmol/L","Humid","21.450","deg","69046","µV","27.815","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334722.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:19","7","default","155643056","OXY-CH7","13.332","min","183.587","µmol/L","Humid","21.444","deg","69045","µV","27.804","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334706.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:20","7","default","155643056","OXY-CH7","13.348","min","183.520","µmol/L","Humid","21.446","deg","69046","µV","27.810","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334706.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:21","7","default","155643056","OXY-CH7","13.364","min","183.537","µmol/L","Humid","21.446","deg","69048","µV","27.807","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334705.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:22","7","default","155643056","OXY-CH7","13.381","min","183.569","µmol/L","Humid","21.448","deg","69038","µV","27.795","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334715.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:23","7","default","155643056","OXY-CH7","13.398","min","183.675","µmol/L","Humid","21.442","deg","69054","µV","27.793","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334705.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:24","7","default","155643056","OXY-CH7","13.415","min","183.690","µmol/L","Humid","21.442","deg","69046","µV","27.791","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334713.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:25","7","default","155643056","OXY-CH7","13.431","min","183.647","µmol/L","Humid","21.443","deg","69049","µV","27.796","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334712.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:26","7","default","155643056","OXY-CH7","13.448","min","183.570","µmol/L","Humid","21.447","deg","69051","µV","27.798","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334716.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:27","7","default","155643056","OXY-CH7","13.465","min","183.576","µmol/L","Humid","21.445","deg","69044","µV","27.803","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334706.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:28","7","default","155643056","OXY-CH7","13.482","min","183.505","µmol/L","Humid","21.447","deg","69052","µV","27.810","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334707.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:29","7","default","155643056","OXY-CH7","13.498","min","183.721","µmol/L","Humid","21.443","deg","69043","µV","27.782","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334693.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:30","7","default","155643056","OXY-CH7","13.515","min","183.696","µmol/L","Humid","21.440","deg","69046","µV","27.796","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334702.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:31","7","default","155643056","OXY-CH7","13.532","min","183.668","µmol/L","Humid","21.447","deg","69050","µV","27.780","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334699.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:32","7","default","155643056","OXY-CH7","13.548","min","183.648","µmol/L","Humid","21.444","deg","69055","µV","27.793","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334704.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:33","7","default","155643056","OXY-CH7","13.565","min","183.692","µmol/L","Humid","21.442","deg","69044","µV","27.790","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334712.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:34","7","default","155643056","OXY-CH7","13.582","min","183.668","µmol/L","Humid","21.445","deg","69056","µV","27.786","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334708.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:35","7","default","155643056","OXY-CH7","13.598","min","183.577","µmol/L","Humid","21.446","deg","69045","µV","27.800","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334694.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:36","7","default","155643056","OXY-CH7","13.615","min","183.425","µmol/L","Humid","21.448","deg","69044","µV","27.822","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334687.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:37","7","default","155643056","OXY-CH7","13.631","min","183.525","µmol/L","Humid","21.446","deg","69052","µV","27.809","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334699.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:38","7","default","155643056","OXY-CH7","13.648","min","183.426","µmol/L","Humid","21.450","deg","69048","µV","27.816","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334696.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:39","7","default","155643056","OXY-CH7","13.665","min","183.553","µmol/L","Humid","21.444","deg","69049","µV","27.810","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334694.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:40","7","default","155643056","OXY-CH7","13.681","min","183.577","µmol/L","Humid","21.444","deg","69047","µV","27.806","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334687.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:41","7","default","155643056","OXY-CH7","13.698","min","183.498","µmol/L","Humid","21.448","deg","69049","µV","27.808","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334684.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:42","7","default","155643056","OXY-CH7","13.715","min","183.645","µmol/L","Humid","21.444","deg","69046","µV","27.793","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334688.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:43","7","default","155643056","OXY-CH7","13.732","min","183.516","µmol/L","Humid","21.451","deg","69052","µV","27.796","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334687.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:44","7","default","155643056","OXY-CH7","13.748","min","183.578","µmol/L","Humid","21.447","deg","69042","µV","27.796","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334681.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:45","7","default","155643056","OXY-CH7","13.765","min","183.611","µmol/L","Humid","21.444","deg","69052","µV","27.799","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334677.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:46","7","default","155643056","OXY-CH7","13.782","min","183.509","µmol/L","Humid","21.449","deg","69049","µV","27.803","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334679.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:47","7","default","155643056","OXY-CH7","13.798","min","183.552","µmol/L","Humid","21.447","deg","69048","µV","27.801","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334675.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:48","7","default","155643056","OXY-CH7","13.815","min","183.588","µmol/L","Humid","21.444","deg","69050","µV","27.804","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334674.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:49","7","default","155643056","OXY-CH7","13.832","min","183.639","µmol/L","Humid","21.444","deg","69044","µV","27.794","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334672.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:50","7","default","155643056","OXY-CH7","13.848","min","183.541","µmol/L","Humid","21.448","deg","69048","µV","27.800","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334677.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:51","7","default","155643056","OXY-CH7","13.864","min","183.672","µmol/L","Humid","21.442","deg","69053","µV","27.794","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334674.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:52","7","default","155643056","OXY-CH7","13.881","min","183.564","µmol/L","Humid","21.444","deg","69039","µV","27.808","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334668.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:53","7","default","155643056","OXY-CH7","13.898","min","183.632","µmol/L","Humid","21.444","deg","69050","µV","27.795","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334675.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:54","7","default","155643056","OXY-CH7","13.915","min","183.683","µmol/L","Humid","21.442","deg","69046","µV","27.792","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334667.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:55","7","default","155643056","OXY-CH7","13.931","min","183.489","µmol/L","Humid","21.442","deg","69048","µV","27.828","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334674.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:56","7","default","155643056","OXY-CH7","13.948","min","183.564","µmol/L","Humid","21.447","deg","69040","µV","27.799","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334673.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:57","7","default","155643056","OXY-CH7","13.965","min","183.651","µmol/L","Humid","21.444","deg","69042","µV","27.792","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334670.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:58","7","default","155643056","OXY-CH7","13.982","min","183.520","µmol/L","Humid","21.446","deg","69039","µV","27.810","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334667.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:40:59","7","default","155643056","OXY-CH7","13.998","min","183.550","µmol/L","Humid","21.444","deg","69041","µV","27.811","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334643.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:41:00","7","default","155643056","OXY-CH7","14.015","min","183.636","µmol/L","Humid","21.444","deg","69043","µV","27.795","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334657.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:41:01","7","default","155643056","OXY-CH7","14.032","min","183.386","µmol/L","Humid","21.452","deg","69041","µV","27.817","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334647.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:41:02","7","default","155643056","OXY-CH7","14.049","min","183.471","µmol/L","Humid","21.449","deg","69046","µV","27.810","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334661.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"12/10/2022","17:41:03","7","default","155643056","OXY-CH7","14.065","min","183.641","µmol/L","Humid","21.441","deg","69042","µV","27.803","°C","1011.000","hPa","34.7","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","334667.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
